-4.001978341153443,2.269285799179201,0.29614860071141536,6.898909965525764
6.45175645844454,-4.335444698207628,7.538686391604703,5.58580887682864
4.160640608540365,-0.1537658076420918,1.7749910599182783,0.42884599707186766
-9.89371966182802,-4.286526577126679,-0.2037657264463455,0.015385654923193215
-4.414101380996121,-1.945189302250661,-1.1964859316858387,2.337023047122649
4.684429885598453,1.8537523201291144,6.144586726039414,1.8969799240745182
-2.3164412762101088,1.229702422064964,9.214244961833082,6.789526964069214
-6.171902582523298,8.945703151433808,-1.4391013415725524,6.098391101018166
4.454785163699722,-1.6555020892548171,-16.64537957689387,-10.708146076984676
4.137421019596685,-1.4678217974493606,1.7255750333379787,-3.448482360552916
-5.736439386176395,0.5451249437463197,-0.9477547844775494,5.150090470954588
6.438619643759054,-7.546516403562503,0.7703687954115424,-6.217002018849627
-11.42485189599134,-4.128167871280297,2.257716721603071,6.96533066097701
6.5258921379068395,4.772312476957492,4.495310221285269,4.944567107929011
4.716116680280581,6.234349016173244,5.998314843843762,-0.19151155605440806
4.955947068603269,5.123978849484409,1.6826613628267388,-0.33393727789503913
-2.5393425852132077,-2.6725647375326282,-4.083569225154211,3.828103423496941
6.528300898323398,-3.8843774981438983,-22.947773891035904,1.290456401070042
-2.153834107823616,7.950913159730561,8.976461840216526,2.1102368111850254
-0.0728357782718172,-12.405390851671012,-1.9537792659939868,-1.8048839897574567
-0.4602733489739441,-3.3178850428313567,1.4053324575351276,3.4290561041115097
6.377077394181104,-3.805039995822977,-5.655077773580789,2.2071268720072617
1.8708421951402237,1.2686027833194196,-0.9883418435230631,0.9454135569361384
2.3386647538654577,1.7261099096286614,5.725445161910308,4.760890739069563
-2.944097441929105,7.16819560855464,-1.3181918723737702,-6.584324074761128
2.7463681020153636,4.1176627144130045,5.1383255432335275,-9.37322964161892
-13.428739643960888,0.6255238746486,3.250861909531505,3.180028927102974
5.497053189091701,3.9948261834739505,1.690529808623701,6.6974234058353375
-1.9462984280844906,6.391961629361706,-1.3156353177154685,1.411897729614541
3.879687213009037,-4.895272723706011,0.8291980920827449,-1.4042855336781415
-2.6181330421867295,-0.08753132889942705,-3.6233751486143753,-3.275794033909847
-2.893997647527868,8.72952726589406,4.1484748040286625,5.62246836622818
-8.938182949001938,3.3900850917387437,-13.493003288310124,5.132617321617509
3.523493288139717,5.119259567122665,-12.708406917005906,0.4481671666834828
5.898418269811922,-4.297409092892362,-1.0822975999126925,7.555662703850025
4.286251672280726,5.921025486765288,4.987359498878899,1.432148323633914
-6.457425423844664,-0.8126726248021257,-8.605874942047532,-0.7809539056204855
9.664472829106039,1.7488964257811368,5.529150862122375,3.007831816045215
9.836893570164868,4.9112882264572555,4.163016978243537,3.867301896357514
-1.2548796115885539,-3.671764620945492,-0.7046095351505031,-34.766278598188805
3.0256821793117035,-3.650324998495879,4.356170371106476,-19.401676837173596
3.2503519326374284,1.5677718736049329,7.708071292467221,-5.583017491877186
-2.976383920538004,-0.01634253707841893,4.792480660648533,0.7464105774197591
8.103075135789664,3.3878672839852193,-1.198511465856658,-5.854938184515582
3.3727993523809356,-9.635269037056144,0.8291871042800913,4.508193389228236
6.307004302488315,-6.4357249756531765,6.7428154167811485,-10.256473942011482
3.010865662194744,-0.3635303992524719,6.325091628033409,-6.948618586721992
2.0360259403942176,4.114218527104391,-3.0041996367775603,-1.0044329059570316
-2.9325674175693996,-1.3468349247126135,3.663508026561896,2.177020592721348
-1.8327145947928034,-6.309470551155911,-3.491058029434516,-5.411432120542294
1.2278244059003016,4.569761039433438,0.9995876612822876,0.17089404387604645
-1.7298497634448475,5.422799637070938,1.0663473227686815,-4.902292963856588
0.581516717649128,-2.4991705028120528,10.005481085674685,-2.3772110578011976
2.2808216567215336,-4.288090917876353,3.764583939847679,10.397180678532685
-2.84005250227463,-0.5185082534716337,4.18179004850203,3.868099727291405
1.8554967751237028,2.9773342134252374,6.741451642078204,-4.438756189635022
2.8431475868813094,4.788552746531149,0.1946494332858819,-4.451638010934843
3.3620068395919476,6.57685973364088,4.648341047010749,-5.566282893927664
0.5811152811827605,-17.342006351711486,5.143388909150811,3.1881798918757127
1.7417617889541548,-11.059405303396279,-7.676120607439497,-3.3003946251371588
-2.245294774300512,-7.555111890009808,-12.007764705477097,-0.25127190945136135
-4.710979449517398,8.679207241644942,9.912915708443098,6.206183873336762
1.6812268740182068,0.6639309349521483,4.268427154622383,2.727529602571856
4.079513210046867,3.232884966107438,3.6111858763676175,-4.666860902314248
-2.4242204891747954,6.920691703850959,-5.357338964125649,2.240744274306273
-5.908565598074202,-3.524421352756363,5.510279005967622,-4.177616555027903
-1.5647200620692558,-3.883854429986634,7.307622687959974,5.011979393165298
2.0216312903815963,0.20043847226215306,-2.509844434513788,-4.029617825374643
6.547732452533374,4.7383171746280475,1.272008944408931,5.347194231324938
4.078365221572931,-8.420766671021827,2.7452614069843513,-9.76439474953223
-1.8643148290362002,-1.8499779420457507,-2.233095899258501,-0.3591808096710807
-8.263445593522542,-11.991134845093892,8.809516116901914,-0.49619371839178683
-2.5972852873032997,-3.845132761202734,3.676984678211433,-0.6365705250054958
2.163961011624527,6.4994862198319225,4.994810747879672,7.279593739244834
0.9226572517231847,6.37172890331016,-0.6291632119375983,4.301798066097483
3.3670718992064015,-0.01823632494136973,5.092221050778736,-13.045818108036393
6.132798250227742,-0.6852343365252089,-2.8440105860680767,-1.745312653630279
1.6756614333501962,-0.5465788323354559,-3.417640038474385,-0.37320650097986174
-2.111638939408129,0.13825726877304945,-1.230110109271319,0.2649154422175144
4.0162220471735735,-11.173449625657728,-6.680132630964419,3.070544513459879
8.45648000837375,0.9435136327600446,3.339617182109052,3.8451859816616114
0.447404199021386,-8.476406886564678,3.4134541640245537,4.910748758002356
-10.639751350596638,5.793405314099669,-17.175162700960268,4.982232200361231
2.601200088795897,7.117483837857815,-0.06821956498036386,-0.8243016370363563
0.4021345272574846,0.9364760096929992,-2.6698649657554014,0.06153658571228959
-2.1375854276376374,6.079559045768637,-25.435365422474558,5.644401519089175
-8.578562103052164,-8.243341772025563,0.8665705116862981,-2.9086988068317368
6.72010895302187,2.5763062866795003,0.42145510016615617,-6.928987287964844
4.06987833325465,4.381411264926275,4.312924366201727,3.962656677280986
3.07831774123779,-2.661019701298997,5.5551343462663,-0.09119776203539942
4.572954065778231,0.7346337036532624,3.9087235896922934,2.233013209847506
-0.08322005186228698,11.711387836868006,5.5642131207156815,-1.0756907897167594
-8.371467324043193,2.5848093082339396,5.582539228206869,3.2623353848856738
4.308201676686542,5.548869106244354,6.454586872697011,8.4720862874184
5.542366363365601,7.97941530387596,0.45824337136495075,-6.893488308586271
5.589993458454423,-1.7059330236125874,1.2674226020592272,1.4909047133543432
-11.273327437801557,-0.1275567359821217,5.152170237604242,1.6844503490968066
3.147586092389298,8.118378211823583,2.377958791633933,2.539919319128881
-1.6618209863738111,3.0318711507317175,1.0368417431785382,-0.9480144138789157
5.735411534751222,-4.042423517705789,-3.4893555976064015,6.811384760449222
1.9607711378066077,-5.884866395192592,-4.064584383926334,-10.885228967431871
-3.724197211518452,-0.8719587375137614,2.1686936763758276,3.579546877832996
7.57186978521513,-7.053442401298103,-1.0872622259281783,-6.260313156326838
4.784411316317022,0.8201467405386893,-1.710141835990889,-1.7910548378219033
-4.124694134809794,-2.173874329720949,1.702927873739096,5.2198099585647455
6.358826636296903,2.8518409879204007,-8.458103144077231,7.016948986378566
-10.977408887819564,-5.969383630727876,5.639998192256414,2.08677949029115
3.774344676394875,-7.323585977720338,1.8548345674731372,-1.0134299486885538
2.085035852510225,5.271515605911954,4.6095885704034,4.289853383320832
-13.472324256583613,3.228992217113163,4.894665542931705,-3.39065966355394
0.6732947592664601,6.708712874703259,0.1822887786035423,2.4361662335892262
3.5201128796349566,-0.7261973469267282,4.921456218325911,-14.04015785902022
4.8917942971245365,-2.6550130033380377,-6.55054568968696,-12.38074742814927
3.1382090538161593,2.3495973110751898,6.611543818643966,10.10139609697126
4.8184248017074225,-1.521008047997011,2.9700544726030706,2.459829058424333
8.696650952431163,8.982305964547166,7.1799075201986575,-0.6334925065438313
1.037497445569092,-2.9415325216051613,-4.865277538465914,-1.4284906588930681
-7.518872399766942,0.5976063493621595,0.9260050159496984,2.7226323878875576
5.528800528442014,5.1214139426869,2.120841027501598,-0.8476536778174619
-4.184353558097857,-0.8192862142200887,-2.385930895282275,-1.376009855810807
5.629335188959995,-0.5325580690932448,2.7623521452823567,3.355869828502307
1.705090924907883,1.0685489325247417,1.3457291881982663,3.8670138811227197
-2.373566731718124,1.2666071612135283,-9.726100910632983,3.776602067295954
-14.355966548677735,0.05086606445586739,7.5858248670480535,-1.0291887096811152
-9.654098659729465,3.749896043173294,-0.7671802442008087,3.822221913959453
-2.9823423681593693,7.514071984892041,-5.21299759663891,-3.0650215573049167
5.375165595293011,-0.43625878400019147,-5.431919020755469,1.0140439246774093
4.5767085523906115,6.039015106878079,-4.516670592490794,-12.073494171926335
5.693783587834475,1.6314243650077174,-1.5691762245134804,-0.060243121326088556
1.4255699046335017,-10.390182013006484,6.102491174790966,-12.444870998310307
-5.0309083274143855,-5.578367810624638,8.001914853794336,4.953053073511715
0.8234063444698159,3.252740784614975,4.234675927871887,2.856929105387376
6.114484125336974,0.6687763846297798,-9.039635273004787,5.999141607652245
8.001885362780776,4.649543985226035,2.995042045651825,2.378734326984322
-2.3404245075970516,2.6066892891471056,3.214099778378209,-3.9815463143114442
4.974873729337731,4.240166063953506,7.651350343228636,2.210558595347191
4.83645254734964,8.431972674454329,6.8880194492327576,8.04023475490759
8.251785797498941,-16.134626050857715,-0.8862868847485466,-7.164875490819398
5.261962837458375,2.250239880798169,1.2471680328305688,-7.118676021367513
-0.7158172542182217,-0.9229617431203465,-6.909689975490888,-6.319287242659065
3.079384022740421,3.0519345779496057,-2.2356469309992484,-1.6813605106989087
-1.7293827284893184,4.875838386453584,4.992212116333015,4.161921773683449
3.207498234128162,5.571027104301038,-8.729740868186514,-8.462260587044753
2.272195642352796,5.434827647493396,0.6372698738408147,1.4143820081825034
1.7791311939966716,-2.6538431779687706,4.002294693819444,4.833112050922825
-4.850615662247518,2.820133200806186,-8.796901849896482,3.7292915554995076
4.08958568942743,5.564767664286933,2.826467891706823,-1.7261766704440902
2.9227283083657265,4.76721779973791,0.9541125781504896,-1.8883041371277827
-0.3939877706635982,2.3509696515698018,-3.794914382263155,5.892081465679812
-25.16065006461269,0.7622159702565909,3.8302733483262905,-1.1397623911298425
9.234449454488354,-1.3043505628281942,-3.6134253432706167,4.5754594737117
-4.0945961079446676,-16.631504068067326,2.3571146976149997,-2.4616803712574793
4.051328669783861,-6.7202320939107985,1.5315206674204553,4.222662492615328
-2.5046503608267727,-3.7791076241116492,-4.086878998327979,4.600396905861238
1.8861817027555627,1.4165575982484633,0.15893677553529173,6.411065667456807
-5.770610267822929,1.80185662033821,-7.775537199488898,6.707418692393681
2.732181071402876,3.037863496169237,-3.334379294854923,0.6821919470389304
-0.22257740527212017,4.685520546171428,-1.494043067145025,1.725770518889135
2.102658141351966,-0.22653192680529344,-4.77069445349893,3.7480113314660386
2.4298440856498984,3.4836013397589944,1.4935569711120245,2.776387349855952
-0.11151888381652433,-2.073485461149417,8.36756016012437,-2.271290856548262
6.943128054556158,-2.954515797244749,1.7158511410511643,-11.715507102862148
6.204674039054406,0.7909756944006503,-6.183792916371811,4.187867502918948
4.974664155049266,-5.1315883338542,4.886834367280468,-13.267430308704348
0.9544328887828277,-0.25511044297940444,1.3111484139204315,-8.94656064779386
-5.633102474959896,-13.26544612323642,-5.090791574697366,1.692464033496762
3.5517618130333384,-5.636529360194231,8.223358239149093,-13.478554260419713
-7.007922217457796,-0.11009207206505423,-2.9028997616872765,-3.426834560909434
-1.3460558776700098,-0.30790089799861775,3.2621054910284997,-6.306433038769157
1.0133317802363988,3.462274131200598,-4.501233099336222,1.9199758544389738
-1.2103161747271578,8.68549000054946,-0.08845503759252082,-0.371723245911042
9.604891867171036,4.948940715417653,2.3107037803718313,5.7857346560414875
-6.999313237816451,7.361698966588602,-3.3867378770342675,-6.891615725623893
2.73000205249847,1.5896708082903999,4.91003489432099,-2.9759273151429824
-6.38487056413471,9.523999074900017,7.170551032558972,-3.902238748159128
4.148646357538265,0.6541089611597215,5.286526264569886,-2.3979219971060104
10.434491496623037,-0.8911730919382315,4.074109175634209,-0.37116455191247155
-8.238903062581095,-7.745425919946346,4.273133760027623,-2.506605202698154
2.7286785907296234,3.2473171676772417,-12.060546556013843,5.464543806993923
4.204184377089584,3.2023530462120355,0.4999267872293309,2.6100928389338804
7.491714133206225,0.7230083486391337,-8.607829060352476,-5.950688447952132
-0.08303546048724365,1.4902365439754206,-1.108329421452492,-0.061673368001180506
-10.718153669736465,2.2629960255563226,-0.6866835370605351,-3.699437537849114
-6.645502590405253,-11.637144432574207,2.5779018329800074,2.029233672823974
-7.512716967119725,-6.584837670291424,-1.40896078067453,1.5352101607591244
3.610157492674619,6.792669452071458,-1.6282209566475743,3.9866959291517183
2.134613164617159,5.406947330342447,-1.3802820593929148,-4.199516685973549
-0.13572704116209036,5.003172406501786,2.9783131365946005,1.471039867400929
2.889803560045019,-7.015343174944643,1.0058142054776233,2.55175020645612
-3.0808544390867976,-3.910590741811575,3.956617390737172,8.182269030063011
5.540596666202313,-2.9226715514897172,-8.238766813142636,5.9983683756955415
3.6918542808960324,-3.2948168661136243,-6.084769122980543,2.1988223824046003
-35.206165180524216,7.043468731676263,8.947768022742036,6.2727246436061534
2.5139660151573278,-6.697272147098904,10.149511380259245,-9.529274899935004
-2.024555767624658,7.0478077093963805,1.9157424088722799,-8.362170757585517
7.662577396088389,5.32646516661767,5.132628276765544,2.375276775146883
-3.6863978586136197,3.8530424764029725,10.697088535720926,-4.565229413090506
3.8152035599516703,2.9496170956638146,7.009265488631804,6.457806064651404
0.7398997083913634,-3.5562633556823506,-17.387687470294605,1.3956970264737336
8.19274131640034,6.66292301963378,-1.998419623650232,2.043441717135913
7.206346076658925,-7.381743778566861,-7.441547401616791,-7.881675181910403
-2.4342638456599968,-2.494665373260734,7.867740011802304,-1.421778540388047
5.428981335544773,3.265899445656121,-4.711698524055546,7.177216464292261
-12.755239287831609,5.220070276589748,5.369612169947402,-7.562991404349475
3.0512578763840996,2.34745185036239,-0.4391851369770734,9.25423088354323
-1.6108989312068123,-3.405761944198023,8.745829719827434,-1.4402819355071728
-7.097085558726667,4.125881290812789,1.262390252804284,-0.7462983108158596
-1.7447632223454406,3.795492999904635,5.122422401557717,6.463797083254786
-7.045343079030706,-4.577788526173826,3.762879227734949,-7.693926450564028
-10.887405371442236,8.063885713378593,7.2134787919349,8.000748508821442
5.35036099143155,7.767803784658394,7.587668513428287,-2.344229781258605
1.0740446663058352,2.968415299849692,-16.315600493613605,-1.2208392518598004
2.273051719712567,-3.0508279790948087,-4.832094987416927,1.1402819737816827
0.6939686234622312,2.535760103525938,4.6074796892435295,-5.225476614156705
3.5722843474719985,7.002048837018098,-8.171801001335869,1.58848635072043
0.0263065239080972,-1.649368685648657,-5.72061506656755,0.7885427580928166
5.202163825047319,3.217107129355462,2.6248318911334394,1.8163794796659296
9.296766600013079,0.7628931158571071,3.1789665191274246,7.66240939588242
7.642296071222672,4.771275555694803,2.7080569548603606,9.719050650588756
4.674752523682267,-0.41136389431175147,2.6887998485209366,2.4923594800583544
5.925665832465363,2.229991126063126,5.539663659247566,0.22135708950568045
-0.8909315686974271,0.3538127429570288,1.2938169555695893,0.8176165568302878
4.068040593536902,-11.932499512615149,3.1932872609901253,-1.998018707809294
-2.4577581342357995,0.2031136835449736,-1.5152047177699899,3.8871715873645556
5.543667499837225,2.652157807324766,-4.148579859222028,3.6182771306160646
6.307783316200465,0.3380237723081514,8.92702438810812,-0.23073602759708933
4.086000218489994,6.281574130862047,2.082176207207098,-2.3107736580080953
6.175509495956114,1.4519328801678704,-4.346493035935705,0.7821484560568592
-7.004869422952719,-1.2484479099750878,-3.31203121173694,-2.3621562954170514
4.3807407309657,4.498550131737527,1.5213675758448524,-3.443911326646486
5.736694132067102,7.4962729275540525,0.9782864370115938,1.3620081803941844
4.7414523113809395,1.6422100742473944,-7.720098920965665,10.053127172473992
-4.605885287273467,-3.5587155879544454,3.4518598674185412,4.821259536996777
2.570821314004038,-22.70266364160874,3.3345863427706597,-10.115262300912512
4.11473375328988,8.583186346319344,1.3575736357912476,-1.1606915953948373
-7.1907408638430645,0.9519879888499396,-12.477189565335063,6.747531422157568
-12.023782891066256,0.37319909272541807,-4.8109178249310425,1.67014952461572
0.5248130933305202,5.740394076312885,-1.189286154360314,4.3622855014843545
4.917775324915323,-2.9717263606714397,-3.8957324828875635,2.6425735892990048
-1.7864107224515253,4.824257428753533,4.769945199261816,2.434387232262125
7.104120419090088,8.636150380049205,4.143415771480779,-0.07518713494641815
1.0585778727763357,4.959092995244767,2.8151936476956365,-1.138185055833958
-3.5771207143186277,3.885675914672671,7.378699480642599,2.890060765238566
3.7787847247530477,3.859638366738661,8.128953987838628,5.0686074357419635
4.429582619099181,-1.0314972951168357,4.868386521809331,6.4194341817421865
-0.7880321414392243,3.337868486358616,0.8019419376868662,4.374883872734387
0.25919394319064015,2.375686219483068,5.003198855470078,0.24246782062853356
2.3507318058363658,4.0424698097345555,3.900583605399639,8.817448765139034
-2.9535754975061206,-1.1876952722605694,-3.6657951275345972,2.8365021768553333
3.85881899273204,5.3680979771421455,-4.7284703764219564,7.347391072523656
8.994153688480154,3.406919501840253,5.587626375961857,3.984575741533483
5.675264382364087,4.716093837712361,-7.001298295497971,7.178072983477694
6.618106477752694,0.9847038263917192,8.929760674612162,3.6158261598014008
-1.4630856626291577,3.3053761718896553,-4.321037452748552,-6.862529271138484
1.2130556933922219,-7.669111557047838,4.255182578512983,-9.201614910476408
8.459522064663236,5.141694955593476,-2.870191785254857,1.315938980104363
-7.916489836988291,2.830041803953545,-7.3596405146822015,-5.656330436302952
-6.770382461436851,-2.4203594482359563,2.9994036223679323,3.5983254643287097
-3.43358272289161,-6.736672678807071,-5.297197551930051,0.5573501063754946
2.513999274477767,3.302428852606365,2.4993784755764032,1.4479323375825786
1.9699094022975614,11.609299210176488,0.80290817678965,-2.3899164839923586
0.22601630732739236,4.1452384235014,0.05372154862165601,7.210993032751254
-0.4335632856271764,5.011901394903486,-2.636259753479248,1.9813125733077896
-2.106505779517226,5.480784433566523,-3.8129063673387087,1.2742414595754283
-6.186399960974819,-0.47158065559598583,0.044927985958608474,9.062769850676872
8.368892077808052,-2.0778142884338457,4.866629198274506,2.969292726009371
4.89076811027262,-2.5300191123502174,4.614340605170764,0.7603300434049984
3.304593589180819,-11.769371535853633,-0.15636128451801667,2.1191213038838868
-2.362043575302198,-10.657497330388704,-15.498910654974114,-2.0778584044181514
1.0529844522248526,0.1973059427751096,-2.945215263302618,3.5592621074303707
7.0336234712591414,2.299376379036321,1.3885645326695446,1.6954051631106744
-5.376888451494094,4.505132411824825,4.77613573274866,-17.50110882825996
6.314331072380688,2.277187730512395,-2.6667518643186128,2.908409357708045
-0.18890224090322227,3.071158646839695,-2.604083132747224,6.807500772317184
0.132563369066858,-3.455346206024579,0.22553454109397464,5.192262353527827
6.387577935476874,1.5041217476451187,-2.1408623170085335,-4.6970630847154595
-3.0954524743015894,6.382903740793459,-4.259001922379024,4.815453583125013
-8.935143731307251,-0.5333532077740415,1.1729176529383771,5.664804130403585
7.5048232231814245,7.052615855891062,-10.214065765350679,-1.8967215409586657
4.622122507204179,2.511166592580924,4.408417394517965,3.947691722418444
1.463923927307509,-0.5567306998693162,-1.5111620938625343,5.436332114983291
0.3302655292578965,4.792098300011496,2.303270470310487,4.034176857134369
1.559303607094368,-3.9299011679757427,3.0642126074316813,1.8131654993089015
0.148998042348537,-9.915435370467566,7.050742228461171,2.782779794495209
-0.15881017860617042,4.256851560644012,7.461235673877834,-3.539699536849966
-0.9672346895094959,3.970578234262959,4.048208578325827,-5.9088041983285535
7.739918084213367,-1.6360750990027348,0.9043272760678036,3.5244797876582297
-4.094451368627664,-24.63251499176761,5.168899396381555,2.611197234886646
4.172589061497941,-5.5602839373742405,-2.4678960514485446,5.992500860964576
-10.927201597511756,7.260017015874354,-5.974903130244623,2.2169535736735355
-0.02191974394935044,-5.374037920791448,3.37866849746651,3.314430507073009
-0.8364646152924865,6.0214206056733985,5.996341575579347,4.016053802492106
2.907248576945046,3.0196786179888733,4.079264292995205,-0.795512102447546
-16.379732761900094,5.804559169905534,2.49252838846612,-1.9389635277178172
1.6475520276060218,3.9218604564621096,-3.8975106309764023,6.247766926143221
0.8338876378108557,-1.411153457327888,1.0043332222501071,-7.490935969398926
1.8526970234452969,-0.2044144846867617,2.031669523053825,2.908642107656373
4.566619173398529,0.012970226849002842,3.3065273840789793,4.836943901168535
-4.569874065055279,10.915618412826065,1.133306135487615,5.515740181704658
7.687667348582564,4.3674587233368385,7.287808356655518,0.5625866206314569
5.0740724480331165,1.1820527771340572,0.015071998251329433,-1.6056047245238005
-7.060436045242914,6.180758924309945,2.753300155053381,0.4026587282737282
-4.520230020912675,0.10705932058147738,-3.0925299272524676,4.523449912856115
0.9516978678276014,4.711006333187743,4.0769599418108164,6.740037545414868
2.4496348410642,7.329124961748114,4.399236218635469,0.9114610659053142
-16.05136873660867,-11.953169024004719,7.408286000872753,-1.6472853256409081
5.982522244805274,5.732180207767133,1.7677138217859358,8.156606697815121
-4.4234350865490395,2.161163791121929,1.4027789917873612,9.297413162640275
1.7360425923263803,5.791254413008236,2.6528520318509514,-8.370295789400366
-4.368374829181417,5.3593910159746265,-10.949665879673002,4.481374986550801
4.777330590720366,-1.506479809471184,1.520087893424627,0.259235584832922
9.0123669597642,0.6721957308413415,4.043051659794624,-8.471426414411013
-1.2507471645774306,-0.4061404118841949,7.066985290515415,6.918228098953982
-2.54169530807343,3.1605392382705055,5.159246707561003,5.051941179522043
-21.448238693643724,-2.0216048934024293,3.6355539434999855,4.108098922090264
-5.028172573965513,-1.7800189394307502,0.1602044054698517,1.9641236437788407
-9.209428060099631,-4.695977400800263,-2.4507599422985926,-1.6374249229987683
1.433528348713171,-11.107995691845321,-2.2877871389859727,2.992846290431796
2.905757481993449,6.164716447978691,-1.3072776707247087,-5.971940855672251
1.261528047480839,8.829380876456025,-6.404773851666011,1.8046968204963036
-5.268122071095965,9.976121852536242,-10.79610513574708,6.555900549332243
5.662920417761675,4.7334228204754965,3.971829803794659,6.113182362513395
6.832854127626609,6.472076861554967,0.30874764837605184,-2.621899553413215
2.29207509748901,4.954594190618973,8.423595035153195,1.1522047131965252
7.927025487966554,1.8331621806887135,-0.02575192703039164,4.101428242890314
3.8748197752075044,2.5499418545826664,-2.7714054819781104,5.088310273332855
3.2668319805163617,4.4794579636665155,-8.773087132608904,7.242410786089398
-3.1273810165736076,3.38510273793991,10.44937736867794,-0.741446419658196
-10.90184947504745,6.006802472075574,-1.4971494256786286,6.6624342003795505
0.705161927309532,-1.6756819330020214,-8.633432872236664,-1.6897948099328843
5.094660645559944,1.753866934658685,1.8126221671227043,0.9433121447542518
7.678373374056923,5.980719127004132,5.460070619591502,3.912988544398793
4.108828104695684,-10.206006976266618,6.568610851189245,1.0084174511246502
0.592968828049011,2.7419901362604797,0.8109152002900295,1.0254515777065905
-4.006203432703323,5.256484072004685,0.6882275124854864,1.9102036914083058
1.811223878593729,-9.263720380298448,-0.6179194996383295,-0.7784833554458359
0.2914888668372712,-0.643921565578804,4.560477985868559,-4.742621079675914
-11.869555600943984,6.184488845014531,8.831682358540558,-0.030731624782866618
-4.661222968039512,-1.5914676182599976,2.214112208897916,0.6690235072019917
2.1738510619766487,-7.296545976064348,5.61215807100713,-6.200613979274749
5.721772387972444,5.727124286936423,3.1444311028009473,5.194064583072354
9.194494349960936,5.444651204284135,6.220880605288915,-1.4189210974036115
2.9329107567082957,6.621411413987417,4.479676883739415,-24.52248057575069
2.674706352916115,0.23784797912338362,5.320604293708794,5.787887074310937
3.1346431283356875,-2.32713943232687,-6.023528171490366,2.9120137715036094
4.394936548341909,6.220030614091684,1.0406063239849175,-10.488968229601014
7.603417437626587,-0.2014670509701446,9.085736763353129,4.149785290399457
-3.537823395255741,-1.5683092395314198,3.3337416733059904,-10.024207301079876
-0.8071983370530387,-0.7069754287398347,3.9323650573444127,0.002576505669310336
3.4623574997136046,0.7432571726857837,7.218265899698782,3.214184199769438
7.481347755147782,8.211356651628098,6.911727742057952,4.904581598136176
-5.939315348283773,1.020215054027755,1.2333519307257035,0.9860123957654707
-6.837428797623958,1.8056057999364334,0.8405712090866224,1.3723989372366
3.5992659527981927,-11.70527265329483,8.498715086006445,3.757570412603311
0.7707444257357826,2.1278624098501595,-25.93975490528707,1.058021595498559
-1.2419571911416996,0.05112224966198298,-1.4046516012553205,5.4074493991630135
3.181235706961234,5.482353820003372,3.510225455277183,0.18785670446956004
7.262393733263322,4.313113211207831,-8.902079533682095,7.567434005395022
4.074363044760987,-0.38682638175875184,4.2352900081242595,-2.2064897493012836
4.254236800802134,-3.4485715549522844,-9.757231790771154,4.430362489140808
7.402340513428251,3.117434144393833,1.4966810134007673,8.151397534996633
5.70742352757945,7.7757364566326075,-13.642383772924983,4.69379531273546
-1.3567057794802793,10.191784883584821,-13.520573223378147,-2.910479918597069
-8.22215170358984,9.972174740620112,-0.026904404788222536,6.070113717602858
5.71861433855578,-2.767055956290651,4.983167419837329,-0.5270405648812329
6.7080824484381045,3.9707279879315927,-3.6667702542694123,-13.339266727297876
-2.0525346636792037,-13.110117245757262,3.7508302505398667,-4.842032733687013
5.257482827540614,6.054636474021656,-1.8094323952185967,-2.8730021794360354
2.3208507492181005,7.2606140107667585,3.280931370998509,4.702863599439709
-10.129023487673392,5.590425356381132,-3.1646648461745777,3.266178848751693
-2.163120379800351,-0.3288606271685417,-1.1635597191762699,1.3263486242408433
0.06413474427164256,-0.5302456860962295,4.176622530895653,-1.383560462248603
5.360967865048027,-0.25611107017250134,-3.211449698155743,3.170307529703557
2.426751034134769,-4.665247122275513,5.609602088597018,4.6543234579554635
1.6612905123454693,4.329791014510693,1.8847938097865544,-4.733112672669648
1.6600620005559763,2.73505096025994,2.9978439564835995,5.909721294415974
-0.5552306828440583,-1.865855210853038,2.5976458800809006,8.413680340992531
-2.4593175293742924,3.291516959519786,4.734900477828482,-8.573202525212068
-15.702861136414258,4.767810334779234,-2.9220262656491123,4.267293894934191
-6.175958593005609,3.115756252258066,-0.1399010969452199,-4.613944291450011
1.9927508217698926,1.0022730111670093,5.640169432214755,-5.17433554032182
5.120678507259473,6.812362946738581,-1.0321132828436106,-12.095374483121091
2.8372381995262135,-4.017679172112029,-1.6650396695637575,-7.0798277965149055
5.123444700547595,-1.1321719149496836,5.318205085278265,-2.7202801785155586
9.374145547194376,5.550742928625532,10.837257437801227,-8.60683850421676
1.786375539971772,-14.102195324239883,7.1268693776962735,-0.00460621773441261
-1.11652000964447,1.9051670542703825,-5.81732058842066,-9.803350075315812
2.9484350954995393,-0.7136862500139145,2.374025716154666,5.652569574706632
7.907428820557103,-2.582048309686531,9.9695874353685,5.049766520200649
-7.823896142613133,8.116661029884408,-1.5109639506956007,4.666532541888344
4.296509543233432,1.551089927556351,3.3155936336363077,0.9176638821414258
-0.27314626569073935,1.6291095016525468,0.47333579626230815,4.869329531363594
5.418302206235645,-3.324615039710178,2.353634034312801,5.063230426883919
5.362788003273031,10.42993053410307,6.531348882752859,8.766051644669822
1.803742206663772,-12.624261301384951,-2.4072056121843275,3.040996163021436
5.3650344836508195,0.5162090000615791,2.05225589801746,4.866163482847661
1.5604136318915431,6.692546623377783,3.721532102446435,0.09488185302890173
5.546797629344053,2.1585290963179524,6.464470963545445,7.715330745169037
