5.576628093621047,-2.260149489206402,-2.0024867207267043,1.913794713737257
-2.488148469092225,2.258424694875991,4.8523847649092495,3.393097874365907
3.7282004082611113,0.3470428998533315,-1.0793233395392186,1.9497429302135352
-4.150115084739808,11.741903468853732,-5.093361652707362,-4.089742490909792
4.702024772504632,-6.1289751463710935,-15.418629673122222,5.6920015034325075
5.2752574258893885,-1.7173312158068903,4.212022053969413,6.167792143951278
5.1862679420450135,-0.8973988975793468,4.266907519783,2.8847658170605825
3.802210727595714,-1.031351953924311,3.2939702940429463,5.380360209312666
5.3444713146195175,1.6243869505607051,-4.052107345830461,-3.598101356346106
-4.885282582674866,-17.588505558360847,3.0318418039686854,-5.428832864647738
-4.300592893325186,3.0667599001604557,7.25614115002298,3.676665807138722
-1.3927044165734555,4.085876422021677,1.2428966672107755,-0.14158556447911508
4.980095523599398,8.92036302268109,-6.40737175114808,1.2058634774190864
4.962837322813905,2.6975823112641493,-1.6466616763941175,0.3851203999987405
-0.8304428408266313,-2.4338104886454808,4.356161957256155,-6.713333532278696
6.2936154836459925,10.259205546685429,3.3286086267434847,4.417684735732337
2.7515910227202682,-13.878807152718974,-1.9678933393690023,-12.273567033892945
-0.22441898527345933,-4.335401813658198,-5.7409946334613515,3.5626626891614777
5.424721638422094,6.395899446323927,2.0541649293231146,-0.21719722435897637
-6.983075163023496,3.1892910066054405,-1.0658840667088398,-5.992558712453828
0.949502996204667,1.868477837147978,-1.6338749196100828,7.231508466340948
8.176694597170346,8.284289811122662,-0.8434390585594826,4.022473099318226
3.853334284182941,5.592880155633981,9.277918622697186,8.305010860578296
-4.329347449827269,6.4524288561263035,-0.8181090406558233,-3.7430732231118427
4.431959752696109,0.9290363055020059,-15.132984412739592,5.69149644629665
8.326634674497626,1.3256484891485023,7.257712212730624,-5.000724218307816
7.91103681046448,2.313999489082928,-13.051844425578242,5.646951520603324
3.9121002934353495,-2.6145520770604342,-2.9854688751595937,5.2380981100435235
-3.198311889569799,7.964461297778811,7.273228522237773,-6.942422904837493
1.801529875001144,-0.20076932732120056,6.460360141763825,3.592429293697741
4.2942008519978545,-0.041746498487217565,4.606811100111049,-1.0167132086195707
2.9715543206576878,7.420111053613308,-7.506765085148739,3.079536422678302
-0.4212794720494381,-0.4356016462391068,2.3647177358519293,-1.3787841690546827
-0.633663985511733,4.423591378872953,2.6007785068127482,5.87496653982042
2.5929535068248155,7.981766778267154,4.497991493755826,-10.90733538376454
3.68723157127488,0.8755746887205902,-0.9384145956297161,-4.236195560071202
6.614493967589347,0.6342482801358713,-2.8763120935553452,6.617462299499966
-2.0692880133893015,6.637979696607683,2.175165228041191,3.912962117234798
6.950497204072301,4.633598854172099,-1.978319518909828,1.5071885531274063
2.299096982236689,-2.770251858804361,0.2612140891840049,3.6440052843757655
-20.270942275760333,5.05514857261193,4.8266396386374915,3.7415436401102298
-1.1262396510205568,7.192094790638279,2.332494384110962,1.8396709965474969
1.8640309298787598,1.5145696590554145,-0.04416554134979478,1.3270718231905079
6.169411569216775,2.8813253522355495,5.144492292018015,9.562477396277018
0.2634982479902994,-3.9097043794538457,2.1241123044247736,-3.7698286623797017
3.6836999497351486,-4.389511711869112,-4.375879537653294,1.5699599241491313
9.20558284250886,-6.269236401836444,7.726527364044205,6.758904505214282
-4.010689364629507,-6.803450385484187,1.0751905691064856,3.0916124541200105
-2.189330573876072,8.007220166373376,-1.7817264440772256,1.4388770418984116
0.3346145561027997,-6.610334342329271,6.651786599539065,-1.0005557343697546
-1.3107014212431434,-5.405711782810993,-12.018564688306771,6.318287589300137
1.2402198648204585,3.8872119157015312,8.11019229809768,2.620974385610019
-3.1885307066291624,4.692172185868657,1.9486923817578763,3.2516557459725988
-8.322874298624479,6.743465064342988,-6.9949701366020385,5.676670442913949
-0.819879004745912,-1.0727619089916978,-1.653112700627684,-5.097833144151309
7.673171321506808,-10.495662119560105,6.202007266426193,-4.284278996466938
5.1936038844912495,-2.830872023855129,5.386450615973111,-1.2929139163968912
-12.32031338522752,3.375609548806228,4.251693621983357,-10.843111247561403
-15.844248248583595,4.5451363737645245,7.344803365695771,8.195980829648235
4.469361592001617,5.857129940006402,1.9178198687970003,4.892319211678867
4.121857654585902,-1.3324321028536623,3.7477804574910323,2.75643003680819
-17.465169022647764,7.9908785980526424,7.97100925344888,4.047989871551017
7.34923635381982,2.304228222716592,-21.800241009076974,0.7369889802065046
4.633619510948809,5.751864733973036,0.3845374457910431,3.82721194175204
-0.9159516727315884,-5.6749467331033365,-8.470493798770907,-1.2303540923100513
2.8224641909066785,0.31326714613199513,-8.356457088696867,1.9742016828267097
4.840915330381042,-1.1105857567949222,8.407003179827342,-14.454068944246679
3.7275539365687504,-2.344020225403142,-2.4341338857867143,2.929445080753535
0.2703949042075704,1.160199139124451,5.325263063489274,1.4955578202571118
3.3372606456873184,7.14214664497425,-18.28915625100719,2.390185533596494
-1.6761244596437037,2.3797632086727347,4.059817349761804,-3.7384078616737426
3.1292351328875867,3.319339228317247,4.0237566640915965,0.5553781408393519
-3.5626264379787576,-9.842777723091725,-9.63980487485097,-6.648253945807973
7.42444361155899,-1.2697614450724117,4.928149996292927,-2.310471385518497
0.7012753542598547,-4.635847520788914,-3.8060424443787433,1.4784060772853884
5.309296613000046,4.017290707313148,5.885740693103269,-3.2754224235276723
5.7842601374419385,-1.7841915394833272,6.754857678642345,-5.899122180296416
0.8814157672816948,0.37995390073574953,-0.7673118421657854,-3.810028105510952
4.223343044553376,-1.4659963230322575,1.8279139059067155,-7.067128490967448
0.011134218986252623,-1.1869110354938606,2.11948693985212,-3.5238647679123005
-4.980171390128157,6.224870603662776,-2.092204815319729,2.7783659427936875
8.607188076413646,8.932814363331385,-5.2617046842914625,-3.4309388636049647
3.246450878464762,4.5210354709466,-6.710320574991368,3.004748732672482
1.77001597651263,6.452419202102249,2.941005961140938,-1.6840209171328198
0.47963226505303963,3.8749031077763725,0.39269534999494127,0.0733555001729087
7.544641210498155,-5.269112716041711,-5.472252067263764,3.7882262398711077
2.756731346104737,1.7778747647208029,2.412933689387767,-6.223787910062946
1.850794570154162,8.72899613456201,0.9982324444198767,-1.9307489587845978
2.297798294286787,-1.419908041298232,-1.046077843715448,-0.28048534091052346
-9.014667512964863,1.6278543833255092,2.221726255086711,-1.865859660166734
-13.657583174369293,3.9102370101570756,6.171756823551231,-0.25253009672090343
-8.88953123753277,-9.4659889215967,-0.1794210010452737,4.119750380023717
-2.1933650707823666,-1.9390227485431204,4.68866040359941,3.095440622416227
-5.075722153440065,7.7872370755004034,1.5884690497952398,7.325196876423703
1.8187199368173645,1.1422731554767118,-0.37294899862049036,-11.291677629432556
-7.699969158981594,9.880833435819586,6.1359308071678775,-0.9610284922276833
3.087240055239238,-7.054972264993037,7.727329294847856,6.246831534071653
-0.21679683155037008,9.56842551795225,2.194063976392279,4.51560627744988
-2.2873157021923425,-7.061933747271784,2.7163293101426085,-1.141828938600618
-0.26700922235691693,3.409472222045334,2.0158604732438405,3.2814283975732543
6.191517544160825,5.3486467887560885,-1.2592361141298731,-4.388208606142818
5.7955545661076355,7.55092609626152,-16.969640536835332,6.789002430616144
2.361083608711812,-0.6533983867875683,-0.6892455259540888,5.369249757307159
7.959330332658028,5.699732437668594,3.336302784362246,3.2951740372563734
0.16819175057266122,-2.7100886559077964,8.434307666550087,-3.610307102574076
-0.6803963075475992,4.297768379063118,1.1450244707344588,-5.495096398652784
4.768843388251052,-2.067349367483313,6.1128668709494285,0.714096737860018
-11.827830795792762,4.342812658835189,7.881916654162435,1.8921005565635802
-0.15080300862156018,4.755843529449162,-1.7146366473261132,2.078996933401836
-1.1537847456073462,-1.849736659790448,-1.865187785109491,6.807243924709166
0.9423041888967126,-0.8352391866685842,8.46342377383679,-1.5191691657248896
-4.854214851073731,-7.871802098298513,8.992249523139954,7.149727074283319
1.6498718036111981,-6.094147106804801,6.3708924520988965,0.6463864902687817
-13.800064675912411,5.5976003982776525,4.640567463325208,1.14057548972999
-5.265438770681941,4.855507406534901,2.750958934332669,5.255652617288497
-5.470015029485967,-5.293689678750656,9.369926973038229,8.882312826753768
-2.2756839039612804,8.153635927588653,10.094395624954725,0.5894581788497248
6.739425316035981,3.971039648099076,5.970575440684236,4.216486840969445
0.7911605726794401,1.018732712678947,-4.866968928733488,3.1166317385102964
-5.6659332090588395,7.27324928061763,-1.4795243224833818,4.003560002447834
2.3543964531400707,3.8779638146853443,-6.805672271946332,8.764007073198847
-0.7493340943719534,1.8340490843927348,-10.904818729541791,7.6931394310842265
-4.099460348845949,-1.3883659560849395,0.8972638595291471,1.7733322526510094
2.058841812755228,-4.405999005044922,-0.27016141172804,3.8030606138802128
-21.801631939409994,1.2877497012213865,5.972824832153496,6.111569969006897
4.7144531643742305,-0.6213626592654187,-0.0003969539097745667,-0.632349587623672
6.5864478539390126,2.287891861167129,3.1955224954841945,2.2068281139403503
2.4821426553632837,-0.8730325133405472,-0.271408271905905,0.17177486924605745
4.00622131017362,-7.949741288177737,-3.1858755766304405,2.8735824512879162
-27.437437520300207,-4.985217703748042,8.391134205209664,-0.397297479412245
4.932550087410059,2.2591578151228617,4.475975188310375,-1.8230867205197967
4.674504750894946,-2.1039409837118797,5.0949643830295095,-10.179388606457053
3.7232273374774287,0.49915212918751806,-4.801420435454315,5.450073106759891
-6.024904454188261,9.193674650319583,-5.729856640122971,3.131716919138942
2.48886984417491,1.2103566512474622,4.563941161303678,3.97624396197703
4.4144191741376275,-11.837399529015247,-10.95724495610477,3.042094627832885
1.430157639170678,-9.362148151033868,-13.944380916297188,3.557587137247335
0.7851605702410057,-2.051923804318289,6.564413531971958,-5.605767212858666
-1.5690786255536087,-4.052360554814527,8.744248174208948,-4.66685600540854
1.6484395916139194,1.2687986675875926,1.1013362692011661,0.08174452892205153
-1.2806767866879447,5.0559302283570595,1.1572137681951666,6.5981059922377625
-0.6072897998421394,2.1086954938295364,1.7025935894382584,3.795535546704169
-1.5014732225803884,-0.7541110487909073,5.0425900007747195,-4.367698075038668
3.3988714543755,4.306888514962385,-3.8591719393186246,0.8753301082096883
-0.6889865752786086,-4.169057384093712,-1.5785266931961104,-18.058109890965753
4.763818083179233,8.115131266103287,3.353506366738035,-28.34920341065284
1.7645543175343383,3.910456844956233,-3.772401920201464,6.431224851170082
-3.5389203223597,2.8019875875472344,-9.57986125106682,-1.22754574717802
3.6965136801996743,3.1033945500778124,6.026159303900744,-0.3414246453088907
-1.3120282352647559,2.248158821971767,0.8167993357663264,1.2497941668634631
4.941892691229459,2.5279311981742687,3.8673277009382936,-1.0306719406794258
5.34661437028721,3.445533523038282,8.223460888246983,3.353252740491044
4.838713671239507,6.06113441296057,1.1194474408773196,-1.5906786137959728
3.8379772416556555,-9.745636773466668,-0.8629665223042302,4.754904672244884
3.4643384832715207,2.8019965629575694,4.589249055731933,3.3193455341412985
1.2329536051921297,5.3269589561115716,1.3986294178787055,5.43376047868221
5.775764084243204,-6.4952559650747155,5.429147936354983,-0.13653246988102552
-6.528819347248703,3.302788586238556,2.9649851643376444,-3.731316023228736
1.296526076858082,5.43814192206894,4.227090900273758,7.887097279551419
5.418956192939954,-3.527853381093408,8.994365859933989,10.049029580248018
-0.3502945788851774,-1.3365967760999808,4.024970805995295,3.7802134118356108
-2.8265896678562368,4.418080148088567,6.960629935049546,1.8455473575495667
7.289403397984525,4.872059606388792,1.721712401559305,-1.0381324756788644
-0.18076982675791753,-7.692730634778581,1.7085882184114922,2.032075301542875
4.05387319226935,-1.3559956830668085,2.71480740412283,4.375295655602994
-3.5301198505565696,0.39955481587684005,-4.866133346219083,0.10675558704667765
-0.636681844288576,5.664857065064343,-4.477301106499542,-7.608457672538407
4.033829740638021,-1.308001943255288,-10.100494198660524,3.3711403659747035
-3.35055922142456,8.923829034432387,-8.880582251351814,1.7157989899391204
3.9421022067769846,1.6935731545038202,6.05926040313086,-3.694603797463138
1.240028023381905,-0.8638980696239464,4.3133144745941046,2.7822887529973883
0.2623950821912207,5.097155294065036,-6.703792477724885,2.60846548672799
4.125973799506079,1.771352580304299,3.927194095520999,3.647309301103167
4.884539245953995,-3.22224752510801,3.6731126005468973,-6.044964801488732
0.8333488695283896,-1.8778831057691114,-3.4903607107664563,-1.8975234991286243
4.9435492265759144,1.3519908758674077,3.6826535729724874,2.8232183513315086
-12.677959545881333,4.880614228633693,-8.105629618884645,3.7262017449549845
4.737436202798043,4.154382392570273,-9.974868946066191,2.587989670084127
-3.704857292039006,1.2816909078602272,2.620870228078065,1.8300963730924238
-13.038010225741957,-4.274305259558794,-0.19255323803167812,8.541627919702982
3.9827863145657303,2.7148619114537595,3.734439068060283,5.2924015619615155
-10.784500609334867,2.628361006283484,1.7899775552171917,7.376351168303227
10.489117057847524,1.183117928850745,1.2698100150725224,-3.7065617696441677
1.5602342330694807,3.385471476076109,2.7987270330174923,5.971108778843345
3.8443955873979645,-2.2473522410890325,-8.585045465370182,-1.6980181249430046
1.3098371111449512,2.152514077232677,-7.071491204776688,4.759812549378697
-2.832759388040642,-0.6241551655903024,-8.236082806407449,0.44701020733161556
-16.783313020511475,4.485946273051187,3.5405604426738257,2.708492345443368
-13.222600057686563,-8.983577831232399,3.163162709860856,3.766984196583131
-2.9566859393470177,5.773526992551794,4.599846302332814,6.392994095602468
-4.534916774164669,-10.714434391126215,5.149930816765419,4.775074548490444
-1.764181751524572,3.945289027727359,6.155920646821706,0.7775792920401727
3.5228485776271707,2.6542323865340514,8.547365082192645,-1.6349272562537678
8.323860972648415,1.189976820367555,2.613690493383505,1.6136021481648655
4.773641669825399,0.11918790663995438,-5.638454543596975,-1.7882907022016212
2.675618465407197,6.74814038212789,-2.590249868052652,4.978382994696581
-2.3192729139285366,4.389341429123547,1.75761280995021,-0.41480100225660976
5.653048653988667,-8.610428371707936,4.1731116540406035,-3.107677177748002
-6.643464115663465,-0.07050473082667708,1.3916105789303579,-3.1250704349544876
2.3115897890896187,6.986398671503746,1.932906438371706,-1.020473547844965
-10.102328697425508,5.9289400087409945,8.715586455475279,3.7534223154664765
0.8514542238470835,2.476765352804584,0.49302581499025067,-6.296837004203034
-2.031303371707199,-1.5441321043201803,-5.620321193174799,9.622508171231871
4.2754138054323985,7.2693795913698835,0.7605781132702241,7.694497910720177
-1.1524906565622453,-0.5250864850376225,1.3375981254484977,5.920973184452492
0.7754276673560745,5.163498653395127,4.250796130904284,0.03339989986203307
-7.648885739283406,-4.195834826733726,-3.7455638884027316,7.996033407468694
-6.657493749110946,-8.768019347777841,-14.046622614371348,6.43085069664491
1.5283626252664404,5.038808225380535,3.3062734008164867,-6.505055308111331
9.196854768273674,4.956322067714364,2.559222070810204,-9.090818937705592
6.912534596365848,2.9905139101991836,-7.111880671079756,0.8027400810984702
3.238709554932927,2.6036315838942308,-1.1944877103976879,-3.274055950050638
3.551166921556121,-4.764705002188361,5.174133090353688,10.887232181831969
3.060497521814573,0.705643569293791,1.7404912281632114,-0.5721271160039265
-1.7604962465643443,10.761984277998668,4.060852813196103,-13.854671925121274
1.574611177412562,-1.1515566055502973,5.925888884747575,-4.8419500401791495
0.8104886144803459,7.030409953277722,-2.1126962005492054,-1.1510678516925026
-2.6110570074499844,3.9656617833921324,10.672862901894689,-1.7325372413555584
0.9518018112282999,7.106527281448617,-13.819453008494033,-2.362428117090424
-2.7418154360257097,-2.765119670628458,3.9376467283704386,-4.48351951520408
5.816367492885959,3.034872428799048,3.673462244694683,2.117233092826684
3.5904813656466508,4.868372850408079,4.233156543806121,1.4174021571128606
5.9750013671098525,-1.9707889591957262,0.9884976038931548,5.496357101439148
-14.782799257830513,7.0881128082414335,-0.9142300376237067,3.127701322411909
2.1428172559065044,1.4311520083475706,-2.3655738691389736,9.433096936724812
1.0145359872090944,5.561842772399515,-3.1469277519940455,5.6540056466714645
4.052335663729409,-5.411982522078652,5.805420162113375,-8.546335891543862
-0.15682051422048143,4.350246741686981,0.5399250871752272,2.3702657371504046
4.796890612394658,-18.3916045688911,-0.18550968594685102,-5.20673056657246
4.5809238321906935,-12.010460918844498,-1.8521578435119999,4.963990328652947
2.8692989045966777,-0.7612279853515069,-4.947652058853333,3.6722352103843576
3.4789965843535136,3.1635003824129058,-8.105002104331692,4.020959878049968
1.2716758800542374,4.248571731388694,1.5887827610386296,7.986042884196191
-7.529748576926303,0.8247583645028804,-8.528200241717794,5.239028148524909
2.2098123562680443,-0.533584740914403,-3.579470264765792,4.407514734897983
4.842865327081168,-2.612710927977229,1.2212156531779037,-13.999713268608588
-1.4082863779683206,4.52418572293816,0.7548935727719623,-1.0466372829601056
-2.0196725184280657,7.04193706454447,-2.39764304664104,-1.2169699461365582
2.6965819539236207,6.042421174587446,-0.5182101991470027,-0.8319274407722261
3.460574154912133,0.6719725370427803,-1.5970409574913944,-1.3381710035886343
-6.253052804096762,2.65659569341668,8.152930674092538,7.976389375666471
4.072352231014773,-5.64441075520131,1.7415922514827855,1.1513470259756247
5.586754044949022,0.02966498472255452,3.4664243109987183,-4.2227070558129185
0.5440774154959955,-1.5239936131736442,3.7623005998816375,6.363567164393128
0.425732767641009,5.863359684394464,-5.660733663820377,-19.304908909375627
-1.9820120725160941,-16.745652926516517,0.5718968476480768,4.4142002605155675
-17.766951898623233,8.003420888263008,-0.2081229390952899,1.385868956830251
4.997940585990681,-1.752510076884434,6.94944852689412,-1.1035025245200814
-14.208196971322185,-1.8817066230384398,-5.10144862183515,3.670849816284175
-1.2681257695072432,-3.6009929875966833,-10.162219479229808,-3.420072299578578
6.949553473389476,-9.146199884530166,1.0169674641364743,-0.8799232059735971
0.05406783270529308,4.24301221697527,7.551612101570218,0.025072581083414036
3.3971356976154317,7.05318108790571,-8.191345785979518,4.82708399806312
-2.168114164909993,4.598226134452613,-9.055590668027047,2.301771253539318
5.344099069162162,5.978994995007827,0.5659396169098478,5.208673458594372
-3.057968180114281,-0.29652378746055774,7.667624936247414,-5.24379053259068
2.5224899321684657,-1.443763404840297,-4.5209172943245015,-2.4098174906103225
3.1139932305512046,1.7282251285971348,1.3177673700640078,7.76909213548603
0.36239251462054894,7.712455706341093,-11.779553002797325,-0.27186449566768545
-5.097921771991744,-5.094275137951563,6.886125020890571,-1.7214908905912196
-0.41493742505024295,7.8818161333699415,-2.6196787199450355,6.033580961802375
-15.541746109513687,2.5715071649367154,7.786444884422895,5.0663319678591705
-2.7697824768951054,5.519184529088733,-4.873038966548943,4.500234210729971
7.576425606553924,1.2152820885411622,4.487948974387933,-7.979691028754196
1.4734657192003127,5.050857134336905,-3.790580042257165,4.441074230155099
5.79350264050149,2.1514599839617823,-3.387107593648043,1.4816513048290787
2.7688766482046585,2.473607743738672,-0.09411211074905168,-1.9367421505650597
-1.4937243335607318,-8.472122797508074,4.6610842346119945,-11.193590716051709
-5.961896690700642,-3.697002582108741,0.2695574331105668,6.020781292446948
1.1551137744206694,-6.114685760611334,-0.8993250415542455,-7.816565467501803
0.8700794909794846,-5.184157357012573,5.445605365964283,-1.6356668729701767
4.031735562354066,6.129394188970284,4.062510705701747,-19.019133930531154
3.2539312524418857,6.47817607928442,9.153286440959654,-0.3270108121463835
5.361673126035266,-1.903814675649766,3.7725080078446602,5.435837175561861
2.8835064878302776,0.588556246776399,1.5354803290819312,1.6390321095333675
0.29189341317812917,-2.8810481549033433,-10.184219362503175,-5.308623283247144
-0.9986721393123689,-9.59001842182511,6.16635586379611,7.694114401300624
1.6190416019987106,7.752171600086243,5.262731295066814,-9.396293165347657
0.290153155334186,8.21140086619388,1.2714678337973453,6.036782138153612
7.249419107952154,6.937704956596644,3.985275616160738,-0.7287094143604591
0.1912360380042903,1.620695697328479,-2.3102422350861573,1.639010724866118
1.5391288862097776,-1.9597392431801275,-9.45006990089654,0.4464056422301397
-6.307621090965563,-2.859728342277016,0.499896460427685,-2.421819946243758
2.1851216919385275,-10.75437837661676,3.253066521510423,-5.446411958841644
-1.2588951843619314,8.590023917676692,-5.70562767534425,5.116739518931109
7.481550129722676,0.23489218357331154,0.13130228768315533,-5.7495622834019
0.773009255525885,-27.375779900815015,-2.3912214760913635,8.306730564856736
7.836337280646187,-0.3820327843000335,10.63116457582801,-1.3151051670834306
3.433633484973588,7.666443191668449,4.81034833247805,-0.7922496681362361
2.0084717934987024,-5.830908614749344,-1.741441567170945,3.4137915758054262
-3.135844543103285,3.1268712403872563,1.6704657477559053,4.624904490592822
0.9322064781542321,-6.682227528051815,-2.3541078840385303,3.8734736193506016
-5.449029763243888,-6.617824172229074,-1.4884793437613553,-18.741687671780383
6.168738939967992,5.415449418658323,-5.023009880457021,3.01665052651612
4.946559657001569,-10.357206825222992,-8.087972389778106,-13.687192651957218
-1.3196111577461154,-2.5956145707157994,1.6037343237328407,2.318831011178247
-0.8846721946551364,1.6676506261311097,-4.137012741215063,4.6407604374537215
-7.857175132345332,-1.9094387230387007,4.6129324530658415,3.32191296376611
2.0211433532734824,7.80013494206921,6.476881742562284,-1.0738625594160354
-12.087509547605334,9.860683330168508,-0.9117721961464653,-0.07080999526277054
-12.011208074294801,1.4431088610879037,-0.7974429985470621,-3.7826214740379953
-8.877576029542643,-4.820121393574887,5.196472834258888,2.6356119113237355
-1.271254681906514,6.408021221780466,8.23285324553483,-7.311080602208904
0.3368327893576173,1.0314328956853451,7.8638500874669255,4.883811844893252
7.923808772711937,-9.138289689572677,0.4737039614033982,8.199980235608791
4.852474448599062,-3.846640794391604,1.8393214547975667,6.076419035856873
6.5725614406638195,-2.0322117060149303,2.9534634027353412,-5.331519216968815
-5.200279682115174,-5.489947048429844,5.951143895903204,1.083427877052742
6.3430972552485905,-12.205066466902675,2.4664386232573428,-8.015941687660487
-7.0869108184491205,-18.465720341558967,1.3098500526447374,3.2374288006028564
3.944796561419472,-8.233560727690683,-16.45173614134269,9.01429479188425
-13.872168158481967,12.383019447663795,4.501067608758586,1.6749623276156242
0.8236033973561036,9.547694844729694,-9.154015369013305,5.924121413684659
4.727587720591893,7.371079006229142,-5.896004077030955,0.592920291479409
6.804435809169536,-7.6977304933410515,-4.3210555349569795,0.3736342986019281
3.1121029965440914,7.894410530657989,-4.2175330359859124,-0.866137104077346
5.862423395239333,1.3409473580470639,1.5364512995911994,8.313083979282087
5.164026102642557,-6.200601031779527,2.017874263009645,3.5353217160259227
2.5799123192524376,-2.7866209750180175,-0.5247097131369358,0.4566221229671257
-2.9950528761857798,5.12428638464209,3.4889540764143767,-12.16399794782528
3.379338132721705,3.599347471806098,-5.252266419233965,1.4571407638518608
-4.283003423459453,-0.6485341400377003,4.963143787194468,2.2949437336987693
-0.8422756673468429,4.265908314755219,0.6507172551747722,-0.43520212913352196
-2.5254257978683223,4.254534551880251,6.314012241673364,-7.480035806086221
1.6214272677914676,1.2113719976384019,1.829173097753575,2.129465097247383
3.9428050139032393,1.6165485279579315,-3.634408059458405,0.5943137932912492
-15.034123990231985,-1.3872612918304945,3.0212134615426116,1.253565481624495
4.382518304075286,2.389954442399734,-5.901433137532269,3.6488009481718215
2.435409753880497,2.1094431002276544,7.384824874883275,3.0428035253323564
-0.37091092036656004,1.8557279486087097,-3.180128275663602,5.836186199064471
0.9411823318346607,6.241980084485508,2.5587433230533883,-3.97490111969298
-0.008357520656641401,3.521834465209551,0.07423142554578988,4.90045767023523
1.4042569187198881,3.2790852649342845,-2.8973391841764844,-2.480507315571728
4.138918587693176,2.8120207436729814,0.3915292274697961,-9.397869626538977
3.37797604212749,5.060074156278109,1.3440450298419186,-5.8571866187279795
8.863066349604859,6.750911455748238,2.0489414959648578,6.544835477089034
-11.393963858884229,7.672759014519741,1.2014022943873393,1.6410678818941697
-2.697110677363943,7.193397713270297,5.635393703302935,4.490625863057701
5.258984827764285,5.063201386473423,-2.558598697062205,-0.8091818182173967
-8.121300509498848,4.097357574695934,-1.7928719750875075,-4.6762065454607935
6.801706262401109,3.896288243127625,6.034972011663708,1.9844677209422557
-0.5641445543954868,9.132766231258561,2.710116474154841,2.0718877909612203
-0.20268556879079933,0.679496430109424,6.068112524596149,5.114653119502613
5.288818079221598,-3.198831670796853,3.3836124574580033,4.094127199124092
-4.551216469396564,4.723981820170312,4.498546533864133,7.142379718990064
0.803496137023183,2.2759760181647586,8.744815731787337,3.8051238148579074
-5.86555701210907,10.023653131820526,3.3995842499305233,-4.540552316456953
2.0845175618132044,5.270244356683321,4.154432591651144,-0.554776806483197
-2.30338648855129,1.0842248406336807,-0.6946555363509574,-0.23551979387799804
6.519778947156747,-4.222012856306858,-0.9998839970773439,-1.5044247440428506
1.5012301063010314,3.177433877618842,-4.115680134080673,1.4740745116424847
-16.926634799979738,-0.23327175449771076,-0.5355800463846094,-3.358040413869766
-11.582224487825199,10.07604256961464,1.6190838172953406,6.3272771382244635
5.312894106029421,-0.3807168599412698,2.48122972981961,5.654988979217528
10.395914875041516,-1.2330640109784277,7.01931885179701,7.061881046888903
-0.08564690501739422,1.1734351664628626,3.974348622244719,7.7680110124936625
5.854520450352194,-2.469963071301862,-0.19461130113735692,6.339366296335143
0.4635600375875402,1.6915566003824551,1.813573855563483,-0.435650393975763
5.716606083481021,1.419253983575171,-2.0700325665406076,6.083252715329586
0.03131917699927759,5.894999727802599,6.096777064157653,-6.532502614738867
2.1768638194951015,3.9922330384080738,-0.42437563538626577,-3.1611854115614264
-6.879267838798105,-11.001751100041187,5.867672502918534,2.2262895796401097
-1.5192381524586354,-0.47258814720052555,6.335733367816982,6.563656788713519
4.514760242530129,8.200970779042116,-9.588882802211362,7.450320773818191
-5.180377127912179,5.015115965773202,-0.4520196932294951,-9.82230262426284
7.154758384960343,4.581043032756977,-4.912299912906629,2.586592397986543
8.17052393315083,-7.755727992772787,7.97316359445502,8.403719216299223
2.2077991450214127,-5.048164102102895,1.305336307570844,3.349204027872929
3.1342830249327736,0.16979479013400578,0.11663945075154913,-3.356580454204824
-18.69677546433153,-8.250376840914779,-6.686387702077962,0.7205480450242021
2.4557065683178023,2.188713938892441,-5.428455095720619,6.244257059060857
-0.5103896813593406,0.0620384995124148,6.4019031598459435,-4.2215544803794245
6.984267424099643,4.170116208438763,1.0043705335506523,-3.0200306465817874
-11.167014375679736,4.063455332949452,3.732387079861258,-14.89629741283197
3.7248198485465522,-0.3974384823887469,-8.080943860942636,1.9137072223840015
0.9173747034013917,2.6089005879673266,-5.706796924376928,2.490496829039401
1.5676026196257198,-0.32599707651347387,0.4867647936922417,5.587481011959039
2.913474877278261,0.91209030966521,-0.6726652590197837,4.623978812111286
3.8590570441484933,1.140441583239646,2.933125935862634,2.7227437255033706
2.843505894676636,1.2125527696258693,4.457633551659196,4.752738571434172
7.345643012013823,0.5183429349906099,2.3391315558940917,4.743241910209729
2.463360263414693,3.817918290830846,7.962204170540275,4.999794213651697
-11.298310737983522,0.7880084069537823,-3.327812105995779,4.254921529196441
7.530593372555165,-5.859688203054681,7.8059883334570515,-0.45391883815826617
3.90864012105421,-10.62781686812811,2.888792214353984,-14.816472933321066
-1.9370992455008786,5.29155462281561,-14.528246738756803,-0.7860654756619496
6.441026760476596,2.9925866406225303,-0.1495344358398647,7.529168211688091
1.3207792001248688,-6.553063482925932,-1.1951330144615717,1.9175334607268866
-3.263446199642329,3.4072070382147857,5.567899531852088,-6.940588504338663
2.1002187496320364,-14.821664588521845,-11.863112239017884,-4.081722596119313
-4.901724975505601,-3.114724842909613,-4.208253358622155,9.27309435278152
-8.307760478792016,2.557881417999184,-0.29128054506598033,2.825275603613818
7.070650654601167,1.677489143990016,-0.060003699419503675,-12.061685214149406
-0.3564925591416042,1.2690395960066887,-4.824255723288854,-5.104897524452291
3.9607420656591423,0.005451136801283951,7.216776731558703,0.16925570523221722
0.6455278278955794,3.9903629978414124,7.486477725073634,5.452729678934901
3.666765853795342,4.011685425471391,3.317291852057327,1.8241505364597188
